"n_tau","PE_before","PE_after"
14216.108480222,0.472493636266886,0.472493636266886
18216.108480222,0.240398842006464,0.642495343535449
22216.108480222,0.157187924591663,0.682135839258389
26216.108480222,0.106614102777979,0.701561147699042
30216.108480222,0.0732478187835689,0.711462648785066
34216.108480222,0.0515215559208075,0.71516733421894
38216.108480222,0.0353536397607403,0.71527998769805
42216.108480222,0.0250914383293736,0.712735772517298
46216.108480222,0.017690945999845,0.708572164935279
50216.108480222,0.012451545430777,0.703178241986785
54216.108480222,0.0087964120444554,0.696248320337128
58216.108480222,0.00603367832973507,0.689598774779706
62216.108480222,0.00436079613212153,0.681969133239807
66216.108480222,0.00308235465206217,0.673364895138814
70216.108480222,0.00212704915281685,0.665043698366307
74216.108480222,0.00150526517507668,0.655990627570102
78216.108480222,0.00110049951733314,0.646215771163928
82216.108480222,0.000791381358344678,0.637272597640766
86216.108480222,0.000559189784193315,0.6278176693047
90216.108480222,0.000387823709574574,0.619555565974805
94216.108480222,0.00028160642700025,0.60919218192427
98216.108480222,0.000201536564736039,0.60019141580832
