"n_tau","PE_before","PE_after"
6492.5377239752,0.760403281154189,0.760403281154189
10492.5377239752,0.44638032516329,0.893438522422711
14492.5377239752,0.303328579794007,0.904564370138702
18492.5377239752,0.209463561188947,0.902601178692768
22492.5377239752,0.147132855366148,0.895839113397447
26492.5377239752,0.103047946447785,0.886823545851546
30492.5377239752,0.0738405855860308,0.87609007200951
34492.5377239752,0.0520585165082467,0.865310877258699
38492.5377239752,0.0363348672440027,0.853686307890963
42492.5377239752,0.0263843463491316,0.842600418625103
46492.5377239752,0.018554585117168,0.830337297360608
50492.5377239752,0.0132459134804749,0.81940761642678
54492.5377239752,0.00917917636880156,0.807654605126624
58492.5377239752,0.00653243112720317,0.795064196896735
62492.5377239752,0.00482412747894765,0.783159435874143
66492.5377239752,0.00349478844697807,0.772186450532453
70492.5377239752,0.00248028478648601,0.760690681222694
74492.5377239752,0.00172200479149063,0.748670213624005
78492.5377239752,0.00126453979788514,0.737949240059527
82492.5377239752,0.000913932922792731,0.72684317320269
86492.5377239752,0.000649504449900172,0.715354638361322
90492.5377239752,0.00045343035659724,0.705490665319495
94492.5377239752,0.000310631299059289,0.69330966219988
98492.5377239752,0.000230875451193221,0.682875868330614
