"n_tau","PE_before","PE_after"
2727.81181002711,0.915588338835659,0.915588338835659
6727.81181002711,0.590425581371814,0.967372473723825
10727.8118100271,0.414179489152029,0.955330267562264
14727.8118100271,0.290311888881319,0.940912524910789
18727.8118100271,0.20420766786186,0.926300006085226
22727.8118100271,0.144439202358243,0.911588423021006
26727.8118100271,0.102848952858028,0.896570072642895
30727.8118100271,0.0723015300961098,0.88206851856395
34727.8118100271,0.0535439677393734,0.867857738720691
38727.8118100271,0.0382882977530588,0.853292899263555
42727.8118100271,0.0263252602343583,0.83987517010191
46727.8118100271,0.0186328023975948,0.826764252653185
50727.8118100271,0.0137955644231689,0.812747946383988
54727.8118100271,0.00997890545269082,0.79933389657716
58727.8118100271,0.00703854581418993,0.786757974992686
62727.8118100271,0.00483103118485257,0.773555878913178
66727.8118100271,0.00357353808399042,0.761483495614702
70727.8118100271,0.00259715596414403,0.748920490464948
74727.8118100271,0.00185251254384417,0.735864846521362
78727.8118100271,0.00129531770391489,0.724281715073267
82727.8118100271,0.000886740370687897,0.712337721277789
86727.8118100271,0.0006802685430048,0.70003530777252
90727.8118100271,0.000448179062229357,0.689512226927472
94727.8118100271,0.000334691509210479,0.676564290209449
98727.8118100271,0.000247062719722606,0.665512034792736
