"n_tau","PE_before","PE_after"
5057.98056784575,0.812545296423276,0.812545296423276
9057.98056784575,0.489549468978518,0.914638158160825
13057.9805678457,0.332521990295201,0.910342982302205
17057.9805678457,0.232220117178714,0.897310666532948
21057.9805678457,0.162393598833812,0.881704299560118
25057.9805678457,0.113192650842208,0.864906228605362
29057.9805678457,0.0810229336534871,0.847797490888571
33057.9805678457,0.0571299110708429,0.830447607622638
37057.9805678457,0.0399805452290992,0.813638277995233
41057.9805678457,0.0280174998634057,0.79661721116029
45057.9805678457,0.0198584369080745,0.779717262198037
49057.9805678457,0.0143888774956146,0.763260626861093
53057.9805678457,0.0101435640045586,0.74755240912468
57057.9805678457,0.00693986648567589,0.730992746235444
61057.9805678457,0.00493392839193753,0.715561406290067
65057.9805678457,0.00342309188661997,0.701514823454698
69057.9805678457,0.00250728748222666,0.686968069275116
73057.9805678457,0.00180390709931933,0.671930891086864
77057.9805678457,0.00127338765384841,0.656415910216209
81057.9805678457,0.000880887000766564,0.642749197889381
85057.9805678457,0.000658850737492037,0.628754912427662
89057.9805678457,0.000438523040042304,0.616852422671621
93057.9805678457,0.000318115756865044,0.60229422188069
97057.9805678457,0.000227521294755478,0.589944346511311
