"n_tau","PE_before","PE_after"
48205.3540654333,0.0309081717181127,0.0309081717181127
52205.3540654333,0.012037576260206,0.0571591195417207
56205.3540654333,0.00716253637555937,0.0689613681934317
60205.3540654333,0.00456138807425446,0.0774459101665327
64205.3540654333,0.0029858887215444,0.0845174435491777
68205.3540654333,0.0019991411280775,0.0900995013832213
72205.3540654333,0.00135388620838925,0.0946353193183813
76205.3540654333,0.000933892418606837,0.0989374005072533
80205.3540654333,0.000644204533389546,0.102241376831585
84205.3540654333,0.000445640584758976,0.105315122582336
88205.3540654333,0.000310096784170234,0.107827148240497
92205.3540654333,0.00021775221569379,0.11010800053104
96205.3540654333,0.000149975013960347,0.111896551885578
