"n_tau","PE_before","PE_after"
16381.7465610573,0.411543787985623,0.411543787985623
20381.7465610573,0.204401965943891,0.579015860269901
24381.7465610573,0.132767667878833,0.623543941311622
28381.7465610573,0.0901205086798131,0.647704056292953
32381.7465610573,0.0610951398777673,0.662334208293487
36381.7465610573,0.0423284811785132,0.670734881551336
40381.7465610573,0.0299921523442534,0.675044174943282
44381.7465610573,0.0209780849332924,0.676420499252644
48381.7465610573,0.014539037091341,0.675766560340596
52381.7465610573,0.0103569070581485,0.673559164391275
56381.7465610573,0.00716520380006399,0.670245344549117
60381.7465610573,0.00517623753934185,0.665665806908145
64381.7465610573,0.00365362549760868,0.660528010592665
68381.7465610573,0.00251497491721541,0.655208267835589
72381.7465610573,0.00184617024264225,0.649120130526558
76381.7465610573,0.00126907316119369,0.642267347675047
80381.7465610573,0.00089599659072684,0.635788481889417
84381.7465610573,0.000654323556969281,0.628756493219182
88381.7465610573,0.000470421873323781,0.621177057762826
92381.7465610573,0.000332651972761482,0.613057675814711
96381.7465610573,0.000231137105156063,0.605885846835607
