"n_tau","PE_before","PE_after"
9675.92615647832,0.63515645105088,0.63515645105088
13675.9261564783,0.3505030120553,0.799042239003162
17675.9261564783,0.234502733420064,0.827219035355614
21675.9261564783,0.161962430705867,0.837030900096844
25675.9261564783,0.112392359139483,0.838654811243082
29675.9261564783,0.0776566996021486,0.836185600382326
33675.9261564783,0.0545764717284717,0.831205734418698
37675.9261564783,0.038755211005616,0.824180206163416
41675.9261564783,0.0272937178450767,0.816317486162429
45675.9261564783,0.0191767744652434,0.807604013360361
49675.9261564783,0.0135325011657196,0.798422221676876
53675.9261564783,0.00966143857364522,0.789123909767376
57675.9261564783,0.00703235895303688,0.778839280660568
61675.9261564783,0.00500211710817166,0.768865622664724
65675.9261564783,0.00347052227738881,0.759494884270415
69675.9261564783,0.00248338121898923,0.749523040713318
73675.9261564783,0.00173978742625757,0.738951074015925
77675.9261564783,0.00127118898587361,0.729413682709406
81675.9261564783,0.000913426104434026,0.719439326651114
85675.9261564783,0.000644832784179928,0.709032064970153
89675.9261564783,0.000446745120873909,0.698196040419479
93675.9261564783,0.000328348320921304,0.688842743320836
97675.9261564783,0.000238114706451159,0.679199820522509
