"n_tau","PE_before","PE_after"
3849.41202312168,0.851600941717765,0.851600941717765
7849.41202312168,0.520675472393341,0.911380638369946
11849.4120231217,0.352709178059534,0.886337749739309
15849.4120231217,0.241508416175991,0.857393050415267
19849.4120231217,0.165053817852597,0.827525435610043
23849.4120231217,0.116041732076397,0.798590245184298
27849.4120231217,0.079010944781963,0.770222652806839
31849.4120231217,0.0572129683771021,0.744013954096444
35849.4120231217,0.0397278725300551,0.717437488433808
39849.4120231217,0.0277743885412027,0.693052345162678
43849.4120231217,0.0186433248011361,0.669432295377084
47849.4120231217,0.013642512545396,0.646949149070548
51849.4120231217,0.00907053038294535,0.623554176184653
55849.4120231217,0.00675960132004871,0.604223965795048
59849.4120231217,0.00455654771396797,0.584389219239377
63849.4120231217,0.00324786922479301,0.564094443801388
67849.4120231217,0.00226463454223031,0.545998791185544
71849.4120231217,0.00154230292128775,0.527627033076095
75849.4120231217,0.00113738193583748,0.509019520788587
79849.4120231217,0.000740316161447925,0.492915653973414
83849.4120231217,0.000526620673235181,0.476699690598764
87849.4120231217,0.000368354343304092,0.463122700919734
91849.4120231217,0.000287422989281742,0.446781093851779
95849.4120231217,0.000195080446932438,0.433144057867496
99849.4120231217,0.00012986336720194,0.419510256463245
