"n_tau","PE_before","PE_after"
11398.4476779197,0.544699450159011,0.544699450159011
15398.4476779197,0.286940335105936,0.697359866927608
19398.4476779197,0.187614437457779,0.718917314231518
23398.4476779197,0.125715300902873,0.721163566073562
27398.4476779197,0.0863614329537705,0.715463363820523
31398.4476779197,0.0593719434602534,0.705415564148622
35398.4476779197,0.0405931525318641,0.692627520924349
39398.4476779197,0.0279636738040083,0.678621196248184
43398.4476779197,0.0196916963749073,0.663338234981272
47398.4476779197,0.0138744970653684,0.648923641306913
51398.4476779197,0.00945884787309791,0.633033787597387
55398.4476779197,0.0067833432172387,0.617519479842753
59398.4476779197,0.00474363418022174,0.600908129019342
63398.4476779197,0.00322791212299741,0.587267019273853
67398.4476779197,0.00224963635462687,0.570947891506306
71398.4476779197,0.00161921333652041,0.556069691806198
75398.4476779197,0.00114342894928579,0.542902129294046
79398.4476779197,0.000791192279644104,0.527092293145968
83398.4476779197,0.000572583419849774,0.51318928199447
87398.4476779197,0.000407837531320521,0.501377774242042
91398.4476779197,0.000285651102595119,0.486960255288745
95398.4476779197,0.000196546790035221,0.474764415254583
99398.4476779197,0.000143784576659735,0.462424742307458
