"n_tau","PE_before","PE_after"
2785.36976906979,0.91221772186819,0.91221772186819
6785.36976906979,0.585127220910928,0.964855686575856
10785.3697690698,0.410151503727726,0.952173500966484
14785.3697690698,0.287736088735671,0.936828321444465
18785.3697690698,0.202796836712384,0.921290356895226
22785.3697690698,0.143843035788358,0.905666854387198
26785.3697690698,0.102774785974861,0.889740629616444
30785.3697690698,0.0725491660989339,0.874385216458132
34785.3697690698,0.0511752903225407,0.859360822717061
38785.3697690698,0.0365484604258816,0.845219116383468
42785.3697690698,0.0268040313417411,0.831173507762016
46785.3697690698,0.0190815513741474,0.816044770337511
50785.3697690698,0.0131466027851932,0.802831508450847
54785.3697690698,0.00950995384369654,0.788844622288778
58785.3697690698,0.00670996955349541,0.774066775543963
62785.3697690698,0.00460849930950848,0.762017852457462
66785.3697690698,0.00341141129064502,0.747646607142541
70785.3697690698,0.00248170764243237,0.734543600837012
74785.3697690698,0.00177232034881779,0.722919754602842
78785.3697690698,0.00124110963093935,0.708902754669647
82785.3697690698,0.00085117742964095,0.696500451946238
86785.3697690698,0.000653903994496479,0.685895333277422
90785.3697690698,0.00043185400721667,0.67285017140449
94785.3697690698,0.000323094724229262,0.661718596848101
98785.3697690698,0.000238988709998755,0.650355484497033
