"n_tau","PE_before","PE_after"
5890.93496854583,0.777446204970335,0.777446204970335
9890.93496854583,0.458605087742569,0.894738475494334
13890.9349685458,0.312894053306081,0.896071670478949
17890.9349685458,0.217534786961311,0.88641367214114
21890.9349685458,0.151126177234104,0.872581253660317
25890.9349685458,0.104300288916102,0.857746630160429
29890.9349685458,0.0735143221248505,0.841489420491035
33890.9349685458,0.0526587099607976,0.824736286444125
37890.9349685458,0.036098210366503,0.808341753837933
41890.9349685458,0.0257507942031759,0.793080118588683
45890.9349685458,0.0186132233629419,0.776525513808141
49890.9349685458,0.0130581010549475,0.760342701673104
53890.9349685458,0.00938945362538539,0.744851355192002
57890.9349685458,0.006577281764955,0.730345335210318
61890.9349685458,0.00447843263651273,0.715150923133488
65890.9349685458,0.00317572163551303,0.699276094445423
69890.9349685458,0.00237284285948587,0.68483670609757
73890.9349685458,0.00161254021157578,0.672060923093849
77890.9349685458,0.00116194121341595,0.656702218422118
81890.9349685458,0.000822577493155662,0.643160408749275
85890.9349685458,0.000571516220951007,0.631618585751017
89890.9349685458,0.000429319330462563,0.61747198895068
93890.9349685458,0.000287859665862751,0.605446691451886
97890.9349685458,0.00021024509893513,0.593216630198416
