"n_tau","PE_before","PE_after"
10070.168281001,0.611700933341835,0.611700933341835
14070.168281001,0.331283055840286,0.773770224333528
18070.168281001,0.222503301014407,0.798812514814528
22070.168281001,0.150604433352145,0.805762611087528
26070.168281001,0.10396118886159,0.804720301052711
30070.168281001,0.0732520170412748,0.799134954215776
34070.168281001,0.051503981588732,0.791177357158218
38070.168281001,0.0355313299282724,0.781848470586696
42070.168281001,0.0249931217113161,0.771229259215317
46070.168281001,0.0175516920113214,0.759800298308274
50070.168281001,0.012387736599051,0.748005844764711
54070.168281001,0.00885054909190424,0.736251269207534
58070.168281001,0.00615346006227239,0.724902281951429
62070.168281001,0.00436984516967731,0.712713450707467
66070.168281001,0.00319600166786926,0.699695029247873
70070.168281001,0.00216524398566887,0.687634065389804
74070.168281001,0.00161157738879091,0.674959463639854
78070.168281001,0.00110803359816556,0.663617452471647
82070.168281001,0.000796499609426676,0.651845211558513
86070.168281001,0.000562718549179167,0.639654002298586
90070.168281001,0.00039031670647354,0.627057193599442
94070.168281001,0.000287241353294551,0.616260821210388
98070.168281001,0.000208638211268742,0.605202461786325
