"n_tau","PE_before","PE_after"
2515.67714270954,0.923848507090116,0.923848507090116
6515.67714270954,0.599138005226686,0.969556392526108
10515.6771427095,0.416004956646843,0.956305477345014
14515.6771427095,0.293341655854836,0.941641155353364
18515.6771427095,0.209401559119665,0.926347437822098
22515.6771427095,0.146447626258586,0.91150991818332
26515.6771427095,0.107288674745153,0.897251354230899
30515.6771427095,0.0746785629919012,0.88182549312898
34515.6771427095,0.0547454930635274,0.867555371282958
38515.6771427095,0.0386419452770105,0.854110304382972
42515.6771427095,0.027985529907047,0.839474725420734
46515.6771427095,0.0196155710922106,0.826323101103047
50515.6771427095,0.0143847060616212,0.812266579795589
54515.6771427095,0.0102872878492681,0.798816540642954
58515.6771427095,0.00715935739303057,0.786208487248236
62515.6771427095,0.00483735379756663,0.772974614332691
66515.6771427095,0.00353036424178196,0.760874210207692
70515.6771427095,0.00252744444680854,0.748283615648179
74515.6771427095,0.00177276701262839,0.735200273856492
78515.6771427095,0.00138273687394354,0.723593892009651
82515.6771427095,0.00093449288777538,0.711626626179829
86515.6771427095,0.000710101952070027,0.699301412693552
90515.6771427095,0.000460471746255007,0.688759780506628
94515.6771427095,0.000339872033756465,0.675789717283394
98515.6771427095,0.00024772940506508,0.664719560826231
