"n_tau","PE_before","PE_after"
18079.4454815936,0.368714148625341,0.368714148625341
22079.4454815936,0.179180183510625,0.531998648069131
26079.4454815936,0.117202364119925,0.580131472510078
30079.4454815936,0.0783657975213177,0.606706597768635
34079.4454815936,0.0532359593541024,0.624913360628344
38079.4454815936,0.0370553262651814,0.635970543524726
42079.4454815936,0.0258038535712234,0.643519163523037
46079.4454815936,0.0181596991807138,0.647780441624463
50079.4454815936,0.0126878858571486,0.649729388202386
54079.4454815936,0.00883819195311906,0.650188653639051
58079.4454815936,0.00637997611275737,0.649306193039369
62079.4454815936,0.00449448116949944,0.647178376770148
66079.4454815936,0.0032058497562221,0.644230287792387
70079.4454815936,0.00223437044324014,0.640828925526459
74079.4454815936,0.00158745778265139,0.636656762585728
78079.4454815936,0.00115687846868654,0.631712693318143
82079.4454815936,0.000788950051728613,0.626860704769486
86079.4454815936,0.000582800754102131,0.621443269465895
90079.4454815936,0.000401939299374093,0.615463133265291
94079.4454815936,0.000287518184844799,0.61005274078325
98079.4454815936,0.000202363054166009,0.603052584695771
