"n_tau","PE_before","PE_after"
2785.36976906979,0.903121927087878,0.903121927087878
6785.36976906979,0.571105929637646,0.941646829347466
10785.3697690698,0.394803048403915,0.916512974022606
14785.3697690698,0.273116534434211,0.889242140161106
18785.3697690698,0.189855996310967,0.862673224965356
22785.3697690698,0.132864120889908,0.836644556575581
26785.3697690698,0.0936983305060946,0.810703314794749
30785.3697690698,0.0652610902287501,0.786210047721652
34785.3697690698,0.0454261173478688,0.762712874865305
38785.3697690698,0.0320331985513395,0.741006059825876
42785.3697690698,0.023222158370256,0.719830163462405
46785.3697690698,0.0163253043584577,0.697440704567976
50785.3697690698,0.0110955458908942,0.678235155139666
54785.3697690698,0.00793289610385453,0.658254346922393
58785.3697690698,0.00552790100639452,0.637527831457118
62785.3697690698,0.00374658238976279,0.620916730434269
66785.3697690698,0.00274438960326902,0.601437810540665
70785.3697690698,0.00197461494731984,0.58399008204231
74785.3697690698,0.00139402350077768,0.568758349030331
78785.3697690698,0.000964497728435207,0.55069439775432
82785.3697690698,0.00065318078368411,0.534985500669716
86785.3697690698,0.000497435751857146,0.521754384260527
90785.3697690698,0.00032408637368599,0.5057313368462
94785.3697690698,0.000240200710517531,0.492276137915232
98785.3697690698,0.000175963330943207,0.47874552443259
