"n_tau","PE_before","PE_after"
31192.8556634939,0.140437475997517,0.140437475997517
35192.8556634939,0.0604032748356343,0.232697012342378
39192.8556634939,0.0376812334702398,0.269579772937193
43192.8556634939,0.0246693222026964,0.293909747224489
47192.8556634939,0.0167076587750758,0.313359972273331
51192.8556634939,0.0115053610076737,0.32823997554165
55192.8556634939,0.00780255114894595,0.339997538207717
59192.8556634939,0.00548512294060524,0.349841875838515
63192.8556634939,0.00384649650276726,0.357924231176669
67192.8556634939,0.0026997131286877,0.364425137492839
71192.8556634939,0.00184679280831394,0.36954176084487
75192.8556634939,0.00131053241300287,0.373996005601048
79192.8556634939,0.000941719952909783,0.377751161668072
83192.8556634939,0.000663927822284253,0.380088079649717
87192.8556634939,0.000458616242063663,0.382274766819499
91192.8556634939,0.000335806865358873,0.383671825740301
95192.8556634939,0.000232313210248026,0.384615913889839
99192.8556634939,0.000164636888429672,0.385096369149994
