"n_tau","PE_before","PE_after"
3325.94541077332,0.88963722117986,0.88963722117986
7325.94541077332,0.560921567391073,0.954966488047555
11325.9454107733,0.387707972152083,0.943394481501889
15325.9454107733,0.271038106475502,0.927625830709161
19325.9454107733,0.189823083896919,0.911504306556364
23325.9454107733,0.137490000022453,0.895414135041323
27325.9454107733,0.0970642727986107,0.879203215722639
31325.9454107733,0.0672948326266473,0.862745928116205
35325.9454107733,0.048621010986053,0.846643923263625
39325.9454107733,0.0337506554737952,0.831501062443968
43325.9454107733,0.0238159512412769,0.816479697548522
47325.9454107733,0.0173198390123915,0.800325684561039
51325.9454107733,0.0122489020899324,0.78624153208875
55325.9454107733,0.00908368041682433,0.771359566450237
59325.9454107733,0.0060686637715193,0.757452007516444
63325.9454107733,0.00428375376355956,0.742899696202383
67325.9454107733,0.00324632710009092,0.729635534970941
71325.9454107733,0.00219212082936572,0.715877140592264
75325.9454107733,0.00160336837027216,0.70162823710535
79325.9454107733,0.00115336845319044,0.689028531702511
83325.9454107733,0.000815177699410965,0.676078235653158
87325.9454107733,0.000565512354683825,0.662784124116585
91325.9454107733,0.000438368572321839,0.651449545103032
95325.9454107733,0.000294084010063164,0.639888177519649
99325.9454107733,0.000222683874970447,0.628106999811467
