"n_tau","PE_before","PE_after"
4273.51284710988,0.852484382859926,0.852484382859926
8273.51284710988,0.527272770341214,0.946424366217321
12273.5128471099,0.362495676200171,0.944006764422041
16273.5128471099,0.255926831527509,0.934918887936717
20273.5128471099,0.181281813569452,0.923738456109062
24273.5128471099,0.128430913234226,0.911436137634503
28273.5128471099,0.0908193364398631,0.898618577996684
32273.5128471099,0.0654523185248081,0.886213791573504
36273.5128471099,0.0450586185366391,0.874109617781084
40273.5128471099,0.0325133511822775,0.861754862656943
44273.5128471099,0.0226463480473076,0.849381473703955
48273.5128471099,0.0161002442178412,0.837224084071756
52273.5128471099,0.0118271338106849,0.82416757696752
56273.5128471099,0.00848329207034757,0.813053943171799
60273.5128471099,0.00592966808717998,0.799822213908436
64273.5128471099,0.00436414862464325,0.788985936672269
68273.5128471099,0.00315116816835264,0.777664509247931
72273.5128471099,0.00222939909363386,0.765852689903364
76273.5128471099,0.00154328480743139,0.753545896990737
80273.5128471099,0.00115357147116971,0.742600997706745
84273.5128471099,0.000765877753353187,0.731290402404585
88273.5128471099,0.000553767855487954,0.721585699451548
92273.5128471099,0.000394246079526131,0.709606784244755
96273.5128471099,0.000311516475448714,0.699348760596698
