"n_tau","PE_before","PE_after"
58824.9804961153,0.0122105553807249,0.0122105553807249
62824.9804961153,0.00458451891976429,0.0238346367170139
66824.9804961153,0.00269588920880973,0.0293655958975336
70824.9804961153,0.00171004080048266,0.0337063408935722
74824.9804961153,0.00112032086162182,0.0374928403456331
78824.9804961153,0.000753391311825272,0.0406132314875301
82824.9804961153,0.000502785989855177,0.043253537576458
86824.9804961153,0.000349662816925141,0.0456303702898941
90824.9804961153,0.000237768880392886,0.0479625867550453
94824.9804961153,0.000166321936022374,0.0497807896038316
98824.9804961153,0.000114034797220872,0.0515432875349845
