"n_tau","PE_before","PE_after"
2727.81181002711,0.913872233389726,0.913872233389726
6727.81181002711,0.587721882673481,0.962932254197758
10727.8118100271,0.411175816679012,0.948380952665443
14727.8118100271,0.287417630259875,0.931547966547418
18727.8118100271,0.201621942059908,0.914654880894261
22727.8118100271,0.142228749567471,0.897745992048021
26727.8118100271,0.101009961312263,0.88056702509837
30727.8118100271,0.0708166301608726,0.864049866698186
34727.8118100271,0.052323884949112,0.84792854575933
38727.8118100271,0.0373203327153394,0.831470610701615
42727.8118100271,0.0255869863330656,0.816366414584282
46727.8118100271,0.0180631487978403,0.801660242229363
50727.8118100271,0.0133436989723215,0.785996786375996
54727.8118100271,0.00962877217337436,0.771062270327707
58727.8118100271,0.00677402798153023,0.757110786370081
62727.8118100271,0.00463660116088865,0.742516757638729
66727.8118100271,0.00342215177288194,0.729218251672966
70727.8118100271,0.00248135841010037,0.715427188064749
74727.8118100271,0.00176559083429433,0.701147080858269
78727.8118100271,0.00123136595730078,0.688521979412431
82727.8118100271,0.000840680479985286,0.675547420637844
86727.8118100271,0.000643719661016605,0.662230176900107
90727.8118100271,0.000422851915695307,0.650877167553216
94727.8118100271,0.000315131303763382,0.63695588033852
98727.8118100271,0.000232131507585832,0.625115111715392
