"n_tau","PE_before","PE_after"
3036.58995168703,0.899184999937445,0.899184999937445
7036.58995168703,0.571136581178223,0.953174724786303
11036.589951687,0.396653747697971,0.936663887951416
15036.589951687,0.274105329886008,0.917481294998009
19036.589951687,0.194163919877784,0.898512819553051
23036.589951687,0.138862712053275,0.878897177567062
27036.589951687,0.0964114154435609,0.860146020393137
31036.589951687,0.0685732548751831,0.841254316575584
35036.589951687,0.0488384445101209,0.822889277239547
39036.589951687,0.0332895455383738,0.804220773380366
43036.589951687,0.0245660802090669,0.787162265128526
47036.589951687,0.0176315138326028,0.770623510738979
51036.589951687,0.0122747483195191,0.753085961185627
55036.589951687,0.00897037526712847,0.736440359479893
59036.589951687,0.00640634260716572,0.720957700462471
63036.589951687,0.00446307793199454,0.704832504196782
67036.589951687,0.00302719426361097,0.690201945133694
71036.589951687,0.00222034895163596,0.675093580009183
75036.589951687,0.0016007969950622,0.661771387909043
79036.589951687,0.00113329025771423,0.645807397014559
83036.589951687,0.000786977539095947,0.631775125238088
87036.589951687,0.000535418568035682,0.61984495516465
91036.589951687,0.000409238508847608,0.605257513099937
95036.589951687,0.000268331014615987,0.592886304469327
99036.589951687,0.00019985674759709,0.580330417403979
