"n_tau","PE_before","PE_after"
4912.72215442132,0.824356216462653,0.824356216462653
8912.72215442132,0.498216667713213,0.928472462611134
12912.7221544213,0.343535970924999,0.927882932213567
16912.7221544213,0.240854823116683,0.918789697353237
20912.7221544213,0.168872008446073,0.906496312621678
24912.7221544213,0.117891367085008,0.893377094871046
28912.7221544213,0.0844381474606462,0.87981149224157
32912.7221544213,0.059532073754357,0.865898477344464
36912.7221544213,0.041628275327439,0.8522919675472
40912.7221544213,0.0305258545873863,0.838397897163144
44912.7221544213,0.0216966808286314,0.824492832519495
48912.7221544213,0.0148977430914825,0.810849906117899
52912.7221544213,0.0104716550449013,0.797734173195564
56912.7221544213,0.00762595265889166,0.783809182975484
60912.7221544213,0.00542749460314101,0.770741374081291
64912.7221544213,0.0037683615368578,0.758768924893494
68912.7221544213,0.00276112651204929,0.74446770073441
72912.7221544213,0.00198668053246933,0.733307995187801
76912.7221544213,0.00140208637594582,0.719819837722909
80912.7221544213,0.000969362262306872,0.707859216687582
84912.7221544213,0.000724532810139477,0.695533969008215
88912.7221544213,0.00053458535356589,0.684987759365465
92912.7221544213,0.000348940934367654,0.672007811294333
96912.7221544213,0.000249180034875234,0.660926266825266
