"n_tau","PE_before","PE_after"
2672.11209557327,0.894168492655862,0.894168492655862
6672.11209557327,0.553240943295498,0.909785243533892
10672.1120955733,0.371569289865015,0.866776580169721
14672.1120955733,0.255088382619021,0.824161022837589
18672.1120955733,0.172608241584279,0.782635039286755
22672.1120955733,0.117468080364757,0.744525921518112
26672.1120955733,0.0805231342299228,0.70968793238039
30672.1120955733,0.057328227088489,0.675999311202229
34672.1120955733,0.0389629174960863,0.644510720196402
38672.1120955733,0.0268361870540058,0.613706082783954
42672.1120955733,0.0190300960705238,0.586570997195445
46672.1120955733,0.013054116855464,0.558570980126216
50672.1120955733,0.00863382595345054,0.535108618159984
54672.1120955733,0.00602686436357917,0.51123633398869
58672.1120955733,0.00452010761509958,0.487044462315069
62672.1120955733,0.00300129698289406,0.468069946954301
66672.1120955733,0.00216234667016601,0.446283162478055
70672.1120955733,0.0015286340346482,0.427188032432799
74672.1120955733,0.0010591092502418,0.410838971918411
78672.1120955733,0.000718290652764389,0.391833747187356
82672.1120955733,0.000476220120026252,0.37564134293434
86672.1120955733,0.000357304026420088,0.362242687894445
90672.1120955733,0.000227373216028305,0.346307718414797
94672.1120955733,0.000165760161763629,0.333170754668501
98672.1120955733,0.000119358994739343,0.320183381249189
