"n_tau","PE_before","PE_after"
4773.71314404601,0.828225445001197,0.828225445001197
8773.71314404601,0.502683472953887,0.926762742487978
12773.713144046,0.346041757121341,0.92322922250608
16773.713144046,0.241755364723923,0.911369186052213
20773.713144046,0.168671350752592,0.896819063326755
24773.713144046,0.117035651328866,0.881707360923412
28773.713144046,0.0832824659578287,0.866301939565521
32773.713144046,0.0582761197644498,0.850648812984853
36773.713144046,0.0421829228042887,0.835445296140903
40773.713144046,0.0294017999524816,0.820006585964791
44773.713144046,0.0207092398590726,0.804630406183712
48773.713144046,0.0149046080644868,0.789609431857392
52773.713144046,0.0104214964472426,0.775225056729499
56773.713144046,0.00755106480334954,0.760010243610357
60773.713144046,0.00534333212277211,0.745783417037581
64773.713144046,0.00368578237709134,0.730894323356934
68773.713144046,0.00268490889546418,0.717324707249702
72773.713144046,0.00191946000759801,0.705294115933904
76773.713144046,0.00134509373863653,0.690798057110344
80773.713144046,0.00101601611668246,0.677984709556742
84773.713144046,0.000685339157889183,0.664820460715105
88773.713144046,0.000502243096137362,0.65358841089398
92773.713144046,0.000362928136269336,0.639804868168315
96773.713144046,0.000258416244394555,0.628072620032554
