"n_tau","PE_before","PE_after"
14216.108480222,0.479498827472402,0.479498827472402
18216.108480222,0.244969953525274,0.654697073239197
22216.108480222,0.160833890879236,0.697883936432207
26216.108480222,0.109527257688387,0.720640453196529
30216.108480222,0.0755526195332666,0.733859521475705
34216.108480222,0.0533469636797331,0.740593486123087
38216.108480222,0.0367582694243174,0.743636464883612
42216.108480222,0.0261875225112587,0.744045230469409
46216.108480222,0.0185354893395791,0.742549928090173
50216.108480222,0.0130969626140286,0.739710410086485
54216.108480222,0.00928814294696526,0.735448016035409
58216.108480222,0.00639766949008868,0.731006315667429
62216.108480222,0.00464052559581486,0.725643037245533
66216.108480222,0.00329267733639058,0.719354422212873
70216.108480222,0.00228149687987643,0.713091887658286
74216.108480222,0.0016207108336816,0.706120137439383
78216.108480222,0.00118897488473103,0.698440329964637
82216.108480222,0.000858089656316763,0.691296249367359
86216.108480222,0.000608622220901176,0.683637374865413
90216.108480222,0.000423785783209986,0.676864176988775
94216.108480222,0.000308784911344541,0.668271793892404
98216.108480222,0.000221784495577043,0.660728323889115
