"n_tau","PE_before","PE_after"
10929.7325414031,0.585672846714749,0.585672846714749
14929.7325414031,0.316675862502345,0.75651588510143
18929.7325414031,0.210742606830722,0.78825634401622
22929.7325414031,0.143377971036498,0.801338135995783
26929.7325414031,0.0997824238640036,0.805501528728729
30929.7325414031,0.0694120021133849,0.80471184503919
34929.7325414031,0.0492488142927787,0.800923873036868
38929.7325414031,0.0343662588684938,0.795287742729119
42929.7325414031,0.0244752897392538,0.788802931999371
46929.7325414031,0.0168161621666934,0.780736749554802
50929.7325414031,0.0120090917145227,0.772025068604532
54929.7325414031,0.00868708074764249,0.763057873079739
58929.7325414031,0.00612784213764742,0.754189351810259
62929.7325414031,0.00441550869833634,0.744476008226296
66929.7325414031,0.00311078878659713,0.73391979663179
70929.7325414031,0.00213904783798605,0.723994308102356
74929.7325414031,0.00151982230142755,0.714978793795752
78929.7325414031,0.00112542854431845,0.703872558933573
82929.7325414031,0.000769270599371924,0.693854777306667
86929.7325414031,0.000550441791875107,0.683383050691087
90929.7325414031,0.000387202320517235,0.67431500736789
94929.7325414031,0.000288465612916204,0.66494199301916
98929.7325414031,0.000212320737836928,0.653299224178229
