"n_tau","PE_before","PE_after"
3487.32191067111,0.864317889937286,0.864317889937286
7487.32191067111,0.528034864634716,0.911011069187607
11487.3219106711,0.357256500076475,0.879796680313702
15487.3219106711,0.24547557256777,0.846183752616377
19487.3219106711,0.169443104582931,0.813237531355698
23487.3219106711,0.117377944820084,0.78175927867825
27487.3219106711,0.0815388952056039,0.751189409379177
31487.3219106711,0.0556760811306017,0.721201407757653
35487.3219106711,0.0397392292719565,0.694903120729024
39487.3219106711,0.0272474505233108,0.666919702342947
43487.3219106711,0.0190255464610786,0.641982972676058
47487.3219106711,0.0128066046048293,0.618371961270841
51487.3219106711,0.00892907279047592,0.593932163815679
55487.3219106711,0.00654599224633288,0.573836686074584
59487.3219106711,0.00431056738054204,0.550715654146048
63487.3219106711,0.00300786377887982,0.532403259458717
67487.3219106711,0.00225993722338087,0.511177105694232
71487.3219106711,0.00150889622824035,0.495086064183128
75487.3219106711,0.00109450145200661,0.476169632290923
79487.3219106711,0.000780946306119387,0.459867122542388
83487.3219106711,0.000547619557116479,0.443516309784335
87487.3219106711,0.000377025234790131,0.427149747435205
91487.3219106711,0.000254594829373008,0.413522971637376
95487.3219106711,0.000193759069004944,0.39721443076679
99487.3219106711,0.000126371566078929,0.383683694096434
