"n_tau","PE_before","PE_after"
45181.181252547,0.0427962307783084,0.0427962307783084
49181.181252547,0.0170492750165773,0.0786128310257109
53181.181252547,0.0102510743673298,0.0945129588615708
57181.181252547,0.00657821479596225,0.106015444758547
61181.181252547,0.00441465580640146,0.1156882767049
65181.181252547,0.0029739290784645,0.123407718282711
69181.181252547,0.00202415801132643,0.130323840909317
73181.181252547,0.00136875987982056,0.136408812555189
77181.181252547,0.000945643012899174,0.141154281362877
81181.181252547,0.000672602114450244,0.145646417254536
85181.181252547,0.000468798473119103,0.149393287283822
89181.181252547,0.000329512121227445,0.152457906201112
93181.181252547,0.000227030539220513,0.155302577086914
97181.181252547,0.000158346100793001,0.157908113758181
