"n_tau","PE_before","PE_after"
19017.2524785879,0.339248685007441,0.339248685007441
23017.2524785879,0.164546189370532,0.496656162289297
27017.2524785879,0.105654459926183,0.541772898379221
31017.2524785879,0.0702835370419779,0.568335801022642
35017.2524785879,0.0485001982279056,0.584482951199504
39017.2524785879,0.0330638470158561,0.594578779336959
43017.2524785879,0.0230075268831345,0.600723746825225
47017.2524785879,0.0161955513009109,0.604163848031019
51017.2524785879,0.0113281838222026,0.60537810458845
55017.2524785879,0.00790642764569451,0.6048356530126
59017.2524785879,0.00553203863138063,0.602985138651382
63017.2524785879,0.003900185626931,0.600244822766437
67017.2524785879,0.0027856622290191,0.596466719529824
71017.2524785879,0.00194543465003291,0.592307283543127
75017.2524785879,0.00138555666030677,0.587351172132129
79017.2524785879,0.00096680335502044,0.581601656834892
83017.2524785879,0.000693095653570649,0.576046065676171
87017.2524785879,0.000488078794679497,0.569916713414964
91017.2524785879,0.000355952620579831,0.563220419595051
95017.2524785879,0.000255793793532594,0.557213221980673
99017.2524785879,0.000180976213186259,0.550824137096693
