"n_tau","PE_before","PE_after"
3325.94541077332,0.889301070538426,0.889301070538426
7325.94541077332,0.560457284665998,0.954173948995412
11325.9454107733,0.387211555940461,0.942192741326399
15325.9454107733,0.270569962004502,0.926025206986469
19325.9454107733,0.18941050521537,0.909535500643468
23325.9454107733,0.137135614477019,0.893098322783906
27325.9454107733,0.0967719142919784,0.876552326155152
31325.9454107733,0.0670615328990612,0.859768091343557
35325.9454107733,0.0484329372623803,0.843358091693255
39325.9454107733,0.0336049823155874,0.827935555066298
43325.9454107733,0.0237030314528565,0.812646279292042
47325.9454107733,0.0172310424792871,0.796214634714044
51325.9454107733,0.0121809993028983,0.781897261171674
55325.9454107733,0.0090300792344804,0.76677798031477
59325.9454107733,0.00602995018363589,0.75265685194314
63325.9454107733,0.00425466993036491,0.737889458290975
67325.9454107733,0.00322323509397928,0.724437624075713
71325.9454107733,0.00217552882676253,0.710492165813469
75325.9454107733,0.00159065511061523,0.696057813597019
79325.9454107733,0.00114378881018844,0.68330197833792
83325.9454107733,0.0008080857322521,0.670198011199153
87325.9454107733,0.000560359673199865,0.656754115797164
91325.9454107733,0.000434249405694546,0.645297795072594
95325.9454107733,0.000291190315862713,0.633618456892607
99325.9454107733,0.000220424476099758,0.621723042561673
