"n_tau","PE_before","PE_after"
4390.79275019423,0.846273771414217,0.846273771414217
8390.79275019422,0.518327550889209,0.937711651436594
12390.7927501942,0.355435148104409,0.933119198786421
16390.7927501942,0.250776836786834,0.921100341485494
20390.7927501942,0.173483101569542,0.90720017564602
24390.7927501942,0.122493447027363,0.892941436190701
28390.7927501942,0.0863983644358789,0.877557699905222
32390.7927501942,0.0621549695105067,0.862769623301841
36390.7927501942,0.044655326840754,0.848420356134357
40390.7927501942,0.0308119513320709,0.833849459188534
44390.7927501942,0.0226459635930844,0.819328963460896
48390.7927501942,0.0161830700482345,0.805129940836281
52390.7927501942,0.0112137310296637,0.789954046322157
56390.7927501942,0.00805065432315401,0.777095740009168
60390.7927501942,0.00563487066743787,0.763590783604652
64390.7927501942,0.00415316356078536,0.749433381754399
68390.7927501942,0.00276209361817824,0.736508186424938
72390.7927501942,0.00213014057899971,0.72308196238006
76390.7927501942,0.00147849594043596,0.711176677918551
80390.7927501942,0.00100309781412754,0.696828529347615
84390.7927501942,0.000738060330428738,0.686281051088267
88390.7927501942,0.000535297284619271,0.673301218606355
92390.7927501942,0.000382410873995955,0.662220446668934
96390.7927501942,0.000268878155464394,0.648614930030165
