"n_tau","PE_before","PE_after"
35167.1811638556,0.0989472300287508,0.0989472300287508
39167.1811638556,0.0416148727224269,0.170558799162422
43167.1811638556,0.0255928735051975,0.198148474342719
47167.1811638556,0.0166104539452266,0.217995785893399
51167.1811638556,0.0111941772536317,0.234006584917204
55167.1811638556,0.00753342149297802,0.245476192702297
59167.1811638556,0.00521552547883255,0.256088911654957
63167.1811638556,0.00358498746904485,0.263561849560166
67167.1811638556,0.00251845085984021,0.270348570934249
71167.1811638556,0.00172458596486254,0.275806712858541
75167.1811638556,0.00121941431202536,0.280095793955524
79167.1811638556,0.000843432686069432,0.283817297269678
83167.1811638556,0.000589165167262581,0.286580355919756
87167.1811638556,0.000417363449559923,0.288860080315079
91167.1811638556,0.000301118351584986,0.290636179911124
95167.1811638556,0.000213730956695656,0.291743363312892
99167.1811638556,0.000149090220397039,0.292456377680765
