"n_tau","PE_before","PE_after"
62952.7763632744,0.00982089489486983,0.00982089489486983
66952.7763632744,0.00366912164751138,0.019710821969591
70952.7763632744,0.00217056600023853,0.0247123373392704
74952.7763632744,0.00138811356947607,0.0288113102456977
78952.7763632744,0.00091813095055733,0.0322985204809047
82952.7763632744,0.000623859078599485,0.0354861908304084
86952.7763632744,0.000421274566011548,0.0385511500541904
90952.7763632744,0.000289724023381103,0.0411836651822901
94952.7763632744,0.000204174720290953,0.0436043321750453
98952.7763632744,0.000141048801597866,0.0460641322759756
