"n_tau","PE_before","PE_after"
16381.7465610573,0.402739318150629,0.402739318150629
20381.7465610573,0.198996747959167,0.56369983898128
24381.7465610573,0.128592197192581,0.603970781618679
28381.7465610573,0.0868504068603245,0.624245605411154
32381.7465610573,0.0585730162670473,0.63509584866712
36381.7465610573,0.0403789822124558,0.639901179019052
40381.7465610573,0.0284759045587205,0.640758087512335
44381.7465610573,0.0198197252487713,0.638957184116222
48381.7465610573,0.0136669550966695,0.635226497100922
52381.7465610573,0.00969028905626355,0.630099145627661
56381.7465610573,0.00667015196891622,0.62407087110207
60381.7465610573,0.00479718064083448,0.616708963832814
64381.7465610573,0.00337000186748677,0.60905488064744
68381.7465610573,0.00230799656674515,0.601510867159167
72381.7465610573,0.00168716276849872,0.593188325625526
76381.7465610573,0.00115393286973672,0.584101808906928
80381.7465610573,0.000810917491980934,0.575718388042496
84381.7465610573,0.000589718985774964,0.566799675203853
88381.7465610573,0.000422126257977757,0.557360092224397
92381.7465610573,0.000297141637162758,0.5474164030719
96381.7465610573,0.000205482131636858,0.538758275637979
