"n_tau","PE_before","PE_after"
18079.4454815936,0.369139334314071,0.369139334314071
22079.4454815936,0.179432357128555,0.532746079279215
26079.4454815936,0.117396092279091,0.581094800671883
30079.4454815936,0.0785152642887334,0.607860321918992
34079.4454815936,0.0533510459371989,0.626262934077917
38079.4454815936,0.0371444820251536,0.637496855290937
42079.4454815936,0.0258723079349159,0.645228595139033
46079.4454815936,0.0182122679540514,0.649661435822642
50079.4454815936,0.0127277623961297,0.651762812488868
54079.4454815936,0.00886819012309406,0.652383830262528
58079.4454815936,0.00640307860782877,0.651653760037822
62079.4454815936,0.00451185445185019,0.649684848063736
66079.4454815936,0.00321899638691144,0.646882910854208
70079.4454815936,0.00224409585192061,0.643612695120173
74079.4454815936,0.00159474525463645,0.639574690072983
78079.4454815936,0.00116244365659153,0.634766960713839
82079.4454815936,0.000792955189761138,0.630033281734265
86079.4454815936,0.000585881727403984,0.624735127604231
90079.4454815936,0.000404167393246394,0.618874715547117
94079.4454815936,0.000289178496062863,0.61356443884453
98079.4454815936,0.000203580620193513,0.60668403223917
