"n_tau","PE_before","PE_after"
3949.13244673293,0.864551268485059,0.864551268485059
7949.13244673293,0.537783645779795,0.946540067000142
11949.1324467329,0.372353241301892,0.939481863134746
15949.1324467329,0.260989175374096,0.926686115170726
19949.1324467329,0.182839036466117,0.911984639854199
23949.1324467329,0.127721404489097,0.896905005839214
27949.1324467329,0.0920330556312697,0.88150121654064
31949.1324467329,0.0654897095844087,0.866779677898509
35949.1324467329,0.0464316407326668,0.852542441882329
39949.1324467329,0.0331407287955802,0.836854714374477
43949.1324467329,0.0227710479863361,0.822394547604163
47949.1324467329,0.0169735583851036,0.808269220534869
51949.1324467329,0.0115630342019288,0.794735620972978
55949.1324467329,0.00816241558943404,0.780406471100317
59949.1324467329,0.00605413387364607,0.766990987366049
63949.1324467329,0.00440468382460157,0.752929170338463
67949.1324467329,0.00313926499076334,0.74009220167036
71949.1324467329,0.00218860429149406,0.726757039060094
75949.1324467329,0.00149024851463375,0.714931917434777
79949.1324467329,0.00109879407039607,0.700678322824689
83949.1324467329,0.000798128144257323,0.690199030175751
87949.1324467329,0.000570661239925246,0.677300608545787
91949.1324467329,0.000401294552995233,0.664056525298367
95949.1324467329,0.000277289477936347,0.6527617239439
99949.1324467329,0.00021452469726317,0.641238702602875
