"n_tau","PE_before","PE_after"
39791.1961022519,0.0702749610334786,0.0702749610334786
43791.1961022519,0.028830705423391,0.126120141161148
47791.1961022519,0.0175878280973263,0.149555159165741
51791.1961022519,0.0115830032413605,0.166313329535008
55791.1961022519,0.00768291245097754,0.18031536366125
59791.1961022519,0.00519048230666744,0.192295517523737
63791.1961022519,0.00361437293529256,0.202231319731068
67791.1961022519,0.00250409429826831,0.210969564733762
71791.1961022519,0.0017306350548794,0.217792241813401
75791.1961022519,0.00119666091341004,0.224266905368318
79791.1961022519,0.000854867595006658,0.229688918898772
83791.1961022519,0.000598595976848697,0.234759574875485
87791.1961022519,0.000423704564226191,0.238879866312218
91791.1961022519,0.000294149649008524,0.242679370638461
95791.1961022519,0.000207326416764883,0.245662743340884
99791.1961022519,0.000148980084624241,0.248378406999854
