"n_tau","PE_before","PE_after"
27768.5578954236,0.183394582989233,0.183394582989233
31768.5578954236,0.0820100857839412,0.297750661317201
35768.5578954236,0.0518437011339796,0.338328052452045
39768.5578954236,0.0342029310170388,0.366805838558041
43768.5578954236,0.0232559309342282,0.388080774322631
47768.5578954236,0.0157069368379666,0.405200052704096
51768.5578954236,0.0108621177949114,0.417594416572106
55768.5578954236,0.0076133759379992,0.427816620264486
59768.5578954236,0.0053137273626416,0.436076380093926
63768.5578954236,0.00370583122143868,0.443275951617021
67768.5578954236,0.0026732868292557,0.448224311784712
71768.5578954236,0.001887425409278,0.45241341253027
75768.5578954236,0.00130200965802552,0.455429919772066
79768.5578954236,0.000943213091328964,0.458107339955466
83768.5578954236,0.000671147683831667,0.459559221621956
87768.5578954236,0.000468493949877885,0.460521798051307
91768.5578954236,0.000334564032296559,0.460984456118509
95768.5578954236,0.00023484128028886,0.460937718666389
99768.5578954236,0.00016973423246695,0.460373241787249
