"n_tau","PE_before","PE_after"
14216.108480222,0.478392634972011,0.478392634972011
18216.108480222,0.244246292289413,0.652765327267568
22216.108480222,0.160255255934932,0.695384670227183
26216.108480222,0.109063764768764,0.717605293861001
30216.108480222,0.0751850201071148,0.730287567185228
34216.108480222,0.0530551592884084,0.736528685823541
38216.108480222,0.0365331628000324,0.739092216302856
42216.108480222,0.0260114592215897,0.739015220991452
46216.108480222,0.0183995157904962,0.737078643544986
50216.108480222,0.0129927981628631,0.733814119836126
54216.108480222,0.0092086002295238,0.729105392415644
58216.108480222,0.00633863968418562,0.724292222284693
62216.108480222,0.00459506223997758,0.718545231162102
66216.108480222,0.0032584151181991,0.711862265720011
70216.108480222,0.00225627481187747,0.70524702768722
74216.108480222,0.00160181478791408,0.697916176091391
78216.108480222,0.00117446312353971,0.689872524541041
82216.108480222,0.000847124731787118,0.682413879484211
86216.108480222,0.000600478335891633,0.67443855688542
90216.108480222,0.00041784698247428,0.667401312427453
94216.108480222,0.000304287238857711,0.658492494273672
98216.108480222,0.000218426577097454,0.650686648744855
