"n_tau","PE_before","PE_after"
5534.7392616283,0.79798166214717,0.79798166214717
9534.7392616283,0.474756513813339,0.91456798232756
13534.7392616283,0.328600233151168,0.918152830013739
17534.7392616283,0.228768198424599,0.911206991945802
21534.7392616283,0.158696880203991,0.900648554044502
25534.7392616283,0.112113129645842,0.88905107841068
29534.7392616283,0.0789352934209314,0.876166064819644
33534.7392616283,0.0564011969187157,0.862748212255674
37534.7392616283,0.0400847565519968,0.849501202881363
41534.7392616283,0.0285737419213792,0.83588842630125
45534.7392616283,0.0196318168025957,0.823496140950146
49534.7392616283,0.0144245921762688,0.810124596062522
53534.7392616283,0.0103357925656207,0.797234465544819
57534.7392616283,0.00720655539572953,0.783518520748735
61534.7392616283,0.00521680355624486,0.770624126374582
65534.7392616283,0.00369368448820488,0.758794544701963
69534.7392616283,0.00255373333418729,0.746451794558249
73534.7392616283,0.00186630234574437,0.733595735596693
77534.7392616283,0.00134042696718118,0.720227623698838
81534.7392616283,0.000945144295081826,0.708364582099055
85534.7392616283,0.000653512143358483,0.698196312787717
89534.7392616283,0.000488849970738101,0.68565954627217
93534.7392616283,0.000361228659163934,0.674937698959411
97534.7392616283,0.000236530748295799,0.663971206114504
