"n_tau","PE_before","PE_after"
11398.4476779197,0.573660170046589,0.573660170046589
15398.4476779197,0.307597981256583,0.747543006723594
19398.4476779197,0.204704153318421,0.784585514075536
23398.4476779197,0.139605903218632,0.800628091249638
27398.4476779197,0.0975371151471037,0.807861499391532
31398.4476779197,0.0682042371231258,0.810127341562128
35398.4476779197,0.047444617394593,0.809165389701928
39398.4476779197,0.033240934768749,0.806077505384588
43398.4476779197,0.0237820891119498,0.801356500878453
47398.4476779197,0.017022716408013,0.796040764242769
51398.4476779197,0.0118058021574154,0.789459051797076
55398.4476779197,0.00859255256239436,0.782445632699052
59398.4476779197,0.00610452585668578,0.774393188234869
63398.4476779197,0.00422467908340606,0.767408383226392
67398.4476779197,0.00299093673552346,0.758649708338891
71398.4476779197,0.00218356810787144,0.750305622855257
75398.4476779197,0.00156512659085936,0.74264811469932
79398.4476779197,0.00110007914514677,0.733125567388574
83398.4476779197,0.00080706268636126,0.724460340224486
87398.4476779197,0.000583078532995361,0.716886345864298
91398.4476779197,0.000414477791942112,0.707376759139705
95398.4476779197,0.000289614991458728,0.699104410228015
99398.4476779197,0.000214593200332474,0.690518744423411
