"n_tau","PE_before","PE_after"
26235.943326303,0.205459365326915,0.205459365326915
30235.943326303,0.0927302493920999,0.326584726293229
34235.943326303,0.0580606639295059,0.369675557066857
38235.943326303,0.0389307397740535,0.398270601867809
42235.943326303,0.0259846091291924,0.419242605780714
46235.943326303,0.0178570830849556,0.435797928020395
50235.943326303,0.0126036808286061,0.447543726973562
54235.943326303,0.0086057458565506,0.457817165960064
58235.943326303,0.0061441333219762,0.465163146784919
62235.943326303,0.00427194845882622,0.4707686538783
66235.9433263029,0.00297711930299566,0.475370828252868
70235.9433263029,0.00208845405744695,0.478582437911168
74235.9433263029,0.00148144501251258,0.48068937000939
78235.9433263029,0.00106766577826952,0.482120541773803
82235.9433263029,0.000755160806025978,0.48285876032479
86235.9433263029,0.000523511545071286,0.48292871459642
90235.9433263029,0.000371253837467895,0.482470216880242
94235.9433263029,0.000270798014803828,0.481476004370922
98235.9433263029,0.000194653374732821,0.479940490987151
