"n_tau","PE_before","PE_after"
48205.3540654333,0.0354492237457292,0.0354492237457292
52205.3540654333,0.0139531551691154,0.0662597086068044
56205.3540654333,0.00839187949852588,0.0808117759716764
60205.3540654333,0.00540107432080443,0.0917014385850961
64205.3540654333,0.00357307897953984,0.10115287752027
68205.3540654333,0.00241718973375811,0.108933810437611
72205.3540654333,0.00165392068489535,0.115529379583807
76205.3540654333,0.00115223486202509,0.122082102071861
80205.3540654333,0.000802812499424801,0.127372992791885
84205.3540654333,0.000560929775906382,0.132565583269383
88205.3540654333,0.000394179983798852,0.137070884058232
92205.3540654333,0.000279465160426862,0.141445916148151
96205.3540654333,0.000194435512204832,0.145146402839845
