"n_tau","PE_before","PE_after"
8300.2627266705,0.686126208548631,0.686126208548631
12300.2627266705,0.388958378232148,0.841259161949116
16300.2627266705,0.260869862903923,0.862672065359548
20300.2627266705,0.182091163701345,0.867283684549484
24300.2627266705,0.125234268809081,0.865228003981478
28300.2627266705,0.0895445265862079,0.859745798848323
32300.2627266705,0.0622617821327158,0.852007387379288
36300.2627266705,0.0436011546568128,0.843006130722691
40300.2627266705,0.0312555179456706,0.833612956266484
44300.2627266705,0.0224484888016967,0.823622795982867
48300.2627266705,0.0155995623954201,0.81338009678509
52300.2627266705,0.0109476167728292,0.802017561728351
56300.2627266705,0.00782541670587212,0.790823508547912
60300.2627266705,0.00574729242727842,0.780096939620003
64300.2627266705,0.00390516415207994,0.770108372195235
68300.2627266705,0.00290845350753723,0.758001643054257
72300.2627266705,0.00199759010685608,0.748437477654675
76300.2627266705,0.00143224933092208,0.736755367825324
80300.2627266705,0.00100751763206531,0.726295053130179
84300.2627266705,0.000749413686441119,0.715424846881242
88300.2627266705,0.000507784526383322,0.704148580642447
92300.2627266705,0.000365898526168647,0.694445096899229
96300.2627266705,0.000259645978267945,0.684466718969424
