"n_tau","PE_before","PE_after"
10070.168281001,0.620688905949822,0.620688905949822
14070.168281001,0.338101603838512,0.789698673118244
18070.168281001,0.228355974540837,0.819847844004595
22070.168281001,0.155466427130622,0.831620606696144
26070.168281001,0.107925623830209,0.835245182785374
30070.168281001,0.0764570737880957,0.834239315688938
34070.168281001,0.0540518338807297,0.830514047801972
38070.168281001,0.0375047489992872,0.825155865747682
42070.168281001,0.0265258875789716,0.818442827489264
46070.168281001,0.0187305780849329,0.810786244678521
50070.168281001,0.0132913314027332,0.80256714959615
54070.168281001,0.00954559397615471,0.794136071853536
58070.168281001,0.00667395698123831,0.785814060292909
62070.168281001,0.00476443600346466,0.776708437465101
66070.168281001,0.00350130637847236,0.766815939399588
70070.168281001,0.00238619156436216,0.757513113569531
74070.168281001,0.00178399902592068,0.747605806687826
78070.168281001,0.0012335410390336,0.738633799081131
82070.168281001,0.00089113060091716,0.729220264284709
86070.168281001,0.000632856315489639,0.71936724768813
90070.168281001,0.000441364000232798,0.709078112546774
94070.168281001,0.000326287746708886,0.700174226017908
98070.168281001,0.000238120498763045,0.690973712127386
