"n_tau","PE_before","PE_after"
3849.41202312168,0.871771772722696,0.871771772722696
7849.41202312168,0.545834313304246,0.955730819070271
11849.4120231217,0.378651336166242,0.951625145736801
15849.4120231217,0.265442136713587,0.942047924829797
19849.4120231217,0.185751490548936,0.930646949016974
23849.4120231217,0.133468451925698,0.918770914445093
27849.4120231217,0.0930447797897723,0.906517716605873
31849.4120231217,0.0687110694589483,0.894716104718951
35849.4120231217,0.0487726169921976,0.882293129006394
39849.4120231217,0.0348339826857045,0.87048815212668
43849.4120231217,0.0239388709052939,0.858673033822134
47849.4120231217,0.0178402216745042,0.847065593813762
51849.4120231217,0.0121447112964476,0.834596187889847
55849.4120231217,0.00920412605070554,0.823977577664074
59849.4120231217,0.00634448839772651,0.812769392880909
63849.4120231217,0.00460886401385357,0.800956886460755
67849.4120231217,0.00327847520213584,0.79011488945009
71849.4120231217,0.00228026488328287,0.778792205412034
75849.4120231217,0.00170960147476782,0.766982878296003
79849.4120231217,0.00113869730683073,0.756469235009627
83849.4120231217,0.000824767275099404,0.745592818817054
87849.4120231217,0.000587819490656575,0.736251009218364
91849.4120231217,0.000464624258038783,0.724707536417587
95849.4120231217,0.00032170875145858,0.714810727002765
99849.4120231217,0.000218641132600753,0.704663808737053
