"n_tau","PE_before","PE_after"
3661.40600725813,0.877935888636282,0.877935888636282
7661.40600725813,0.551264294259348,0.956890190290547
11661.4060072581,0.3856700487504,0.950822119293547
15661.4060072581,0.269253422735489,0.939609105577651
19661.4060072581,0.19197750551789,0.927089493284978
23661.4060072581,0.133385063299642,0.914251630122585
27661.4060072581,0.0954265610190817,0.90111436990868
31661.4060072581,0.0672672051345929,0.88852453730524
35661.4060072581,0.0494183228148585,0.875319238215169
39661.4060072581,0.0350195008125095,0.862805553750298
43661.4060072581,0.025245746628861,0.850309390734475
47661.4060072581,0.0176116796557068,0.836783600477828
51661.4060072581,0.0126909970920859,0.824918939512238
55661.4060072581,0.00889756951177772,0.81231101693063
59661.4060072581,0.00655540958316637,0.800462384242973
63661.4060072581,0.00473185012074439,0.787996315271549
67661.4060072581,0.00334138105508869,0.776572997100628
71661.4060072581,0.00230459466786386,0.764661839402972
75661.4060072581,0.0017156858917817,0.754061128147494
79661.4060072581,0.00125826455239139,0.743097225072862
83661.4060072581,0.000811836906828939,0.73176917758875
87661.4060072581,0.000644844521031037,0.720078128748432
91661.4060072581,0.000449797085159721,0.70802545599318
95661.4060072581,0.000307957354649012,0.697707690419001
99661.4060072581,0.000236639568659245,0.687143718432368
