"n_tau","PE_before","PE_after"
2727.81181002711,0.913068732601934,0.913068732601934
6727.81181002711,0.58645973151926,0.960859240359335
10727.8118100271,0.409777384360455,0.945145948195765
14727.8118100271,0.286074142707567,0.927201201591219
18727.8118100271,0.200425143641835,0.909264323599341
22727.8118100271,0.141208551732561,0.891356768651428
26727.8118100271,0.100163561817252,0.873201333930895
30727.8118100271,0.070135169229538,0.855779549644321
34727.8118100271,0.0517653127688628,0.838806744076172
38727.8118100271,0.0368783962240878,0.821510307874849
42727.8118100271,0.0252509213564146,0.805664611760585
46727.8118100271,0.0178045556136383,0.790261820747969
50727.8118100271,0.0131390636016021,0.773884179573177
54727.8118100271,0.00947061136088987,0.758295551630938
58727.8118100271,0.00665486606268963,0.74375667401055
62727.8118100271,0.00454926912540921,0.728573161828962
66727.8118100271,0.00335431306702363,0.714759733983644
70727.8118100271,0.00242959451703534,0.700457381317942
74727.8118100271,0.00172683503148761,0.685671971683614
78727.8118100271,0.00120292935605285,0.672621118423516
82727.8118100271,0.000820258019884224,0.659229577429413
86727.8118100271,0.000627546477366458,0.645506206305639
90727.8118100271,0.000411679104440494,0.633824597787781
94727.8118100271,0.000306521176012328,0.619522728242863
98727.8118100271,0.000225573638661127,0.60737779189129
