"n_tau","PE_before","PE_after"
9303.08928686706,0.650212375352952,0.650212375352952
13303.0892868671,0.362043686705913,0.815289108435003
17303.0892868671,0.242702811198284,0.842785297331127
21303.0892868671,0.167586908842055,0.852635388765168
25303.0892868671,0.116089084626632,0.85465388806841
29303.0892868671,0.0818770194057573,0.852545988705649
33303.0892868671,0.0575093852538418,0.848099727658413
37303.0892868671,0.0407805493334354,0.841736372927185
41303.0892868671,0.0286565340671503,0.834566308691715
45303.0892868671,0.0208360211449035,0.826586984770235
49303.0892868671,0.014702662107955,0.818151074062321
53303.0892868671,0.01049075157348,0.80958571001474
57303.0892868671,0.00727525889678082,0.800088630999604
61303.0892868671,0.00514887444710392,0.79085748231593
65303.0892868671,0.00375098915256153,0.782166529566644
69303.0892868671,0.00267775689092386,0.772899392627619
73303.0892868671,0.00187049556457489,0.763053999787465
77303.0892868671,0.00136272387561222,0.752629791033036
81303.0892868671,0.000975890043547542,0.743233846447156
85303.0892868671,0.000686240597791607,0.73341361929763
89303.0892868671,0.000510629362787275,0.724907353179646
93303.0892868671,0.000346466343896508,0.714315014337304
97303.0892868671,0.000250131646158851,0.705170029763315
