"n_tau","PE_before","PE_after"
4052.91590956565,0.847136062506544,0.847136062506544
8052.91590956565,0.517499881238353,0.916138630775915
12052.9159095657,0.353638289224762,0.896129345067142
16052.9159095657,0.240181137762411,0.871008390530785
20052.9159095657,0.170058548432474,0.845574527500411
24052.9159095657,0.117758164127985,0.819685443694089
28052.9159095657,0.0812477688141088,0.794040473133864
32052.9159095657,0.0571356161595398,0.770150457956128
36052.9159095657,0.0400565255751104,0.74755884959171
40052.9159095657,0.0282958099937578,0.723207416363479
44052.9159095657,0.019232585360535,0.701239058247718
48052.9159095657,0.0133512522657863,0.680205150622519
52052.9159095657,0.0095931865616696,0.660435148039807
56052.9159095657,0.00671518464692553,0.639901265182499
60052.9159095657,0.00494684624560136,0.621039340488619
64052.9159095657,0.0032850590513118,0.601638933189628
68052.9159095657,0.002312694496087,0.584252341973361
72052.9159095657,0.00159205768590224,0.566513795868597
76052.9159095657,0.00118453881061471,0.551054184822437
80052.9159095657,0.000868932498532258,0.53538353457687
84052.9159095657,0.000561616847158107,0.519526809627633
88052.9159095657,0.000397411763340042,0.503510433819092
92052.9159095657,0.000276531420013709,0.490061666292225
96052.9159095657,0.000215031412117136,0.476538567622814
