"n_tau","PE_before","PE_after"
8000.33989622766,0.699767065439945,0.699767065439945
12000.3398962277,0.397456763718183,0.852973337213501
16000.3398962277,0.269966667064501,0.873586919186917
20000.3398962277,0.185496394844164,0.878137371857541
24000.3398962277,0.129715778265424,0.876105265586054
28000.3398962277,0.0926191207755417,0.870861542015517
32000.3398962277,0.0642363534763598,0.863500805495692
36000.3398962277,0.0462777033486113,0.854956249954504
40000.3398962277,0.0320126489006819,0.846046005255198
44000.3398962277,0.0228891131772779,0.836570141516033
48000.3398962277,0.0165095241301343,0.825821460531486
52000.3398962277,0.0115610831679859,0.816064537392931
56000.3398962277,0.00824291509434865,0.805429169198159
60000.3398962277,0.00572045070176555,0.795228536677144
64000.3398962277,0.00408627793292443,0.784318368141631
68000.3398962277,0.00303322296570924,0.774185187503272
72000.3398962277,0.00207360224339703,0.763501681719404
76000.3398962277,0.00148008637586786,0.753905256619069
80000.3398962277,0.00111432251824479,0.742197194183035
84000.3398962277,0.00076699234548833,0.731723403241751
88000.3398962277,0.000559942029418266,0.722687563704983
92000.3398962277,0.000402748390696607,0.711478405101742
96000.3398962277,0.000285177368081605,0.701834687219006
