"n_tau","PE_before","PE_after"
62952.7763632744,0.00971125325055114,0.00971125325055114
66952.7763632744,0.00362568669654712,0.0194773846469243
70952.7763632744,0.00214338688182483,0.024402933218371
74952.7763632744,0.00136980112482982,0.0284311042445572
78952.7763632744,0.000905406891823889,0.0318511466314848
82952.7763632744,0.000614806990545803,0.0349711697075894
86952.7763632744,0.000414875208241923,0.0379648322546758
90952.7763632744,0.000285131028021609,0.0405307614657799
94952.7763632744,0.000200809714345287,0.0428854306426129
98952.7763632744,0.000138629672536993,0.0452730368052417
