"n_tau","PE_before","PE_after"
31192.8556634939,0.140191143197879,0.140191143197879
35192.8556634939,0.0602839884017991,0.232238279214313
39192.8556634939,0.037598579186622,0.268987552094647
43192.8556634939,0.0246097973127192,0.293201509253565
47192.8556634939,0.016663775888609,0.312535055754027
51192.8556634939,0.0114727188827305,0.327305021763571
55192.8556634939,0.00777866686453804,0.33895772316233
59192.8556634939,0.00546720298455136,0.348697015180899
63192.8556634939,0.00383312546584718,0.356676346321181
67192.8556634939,0.00268976208671581,0.363078421391358
71192.8556634939,0.00183956842339791,0.368102478679934
75192.8556634939,0.00130513777949855,0.372459574833312
79192.8556634939,0.000937657754248496,0.376113654197538
83192.8556634939,0.000660925385700931,0.378372226581521
87192.8556634939,0.000456441054272707,0.380464793715776
91192.8556634939,0.000334151780265623,0.381779268569211
95192.8556634939,0.000231117275843868,0.38263916974151
99192.8556634939,0.000163755675996383,0.383034072772858
