"n_tau","PE_before","PE_after"
42382.3627726458,0.0562865744205111,0.0562865744205111
46382.3627726458,0.0226629170475963,0.101437770347029
50382.3627726458,0.0137366680649448,0.121251569667783
54382.3627726458,0.00886160138700422,0.136305545205365
58382.3627726458,0.00596749108704173,0.14832427893319
62382.3627726458,0.0040290401963569,0.157922827409648
66382.3627726458,0.00274545753771652,0.166539874162272
70382.3627726458,0.00190161246764898,0.173468212744668
74382.3627726458,0.00131502965262334,0.180102352645091
78382.3627726458,0.000910554532506275,0.185769739949046
82382.3627726458,0.000651731846899458,0.19052677499782
86382.3627726458,0.000457581173167087,0.194445328208311
90382.3627726458,0.000314686414247063,0.19861495443557
94382.3627726458,0.000226477095324069,0.201507122175494
98382.3627726458,0.00016033001873377,0.204606145386544
