"n_tau","PE_before","PE_after"
62952.7763632744,0.00763538410284695,0.00763538410284695
66952.7763632744,0.00281169465414868,0.0151029482997779
70952.7763632744,0.00163925354845551,0.0186638070206218
74952.7763632744,0.00103353053308841,0.0214497991259807
78952.7763632744,0.000674057635633977,0.0237160348329776
82952.7763632744,0.000451800170885431,0.0256970538807222
86952.7763632744,0.000300781732168502,0.0275143722168519
90952.7763632744,0.00020403096104662,0.0290024236744908
94952.7763632744,0.00014193202190553,0.0303077141701291
98952.7763632744,9.67088744390966e-05,0.0315686966892603
