"n_tau","PE_before","PE_after"
4640.60161962347,0.81618463654057,0.81618463654057
8640.60161962347,0.484812921098763,0.893067249628777
12640.6016196235,0.330992177967204,0.872622652328034
16640.6016196235,0.226808875479396,0.846662803456314
20640.6016196235,0.154973987677919,0.818538431874088
24640.6016196235,0.108393828004999,0.789816237095933
28640.6016196235,0.0732477996662475,0.763083976045904
32640.6016196235,0.0521505029053965,0.736890814533491
36640.6016196235,0.0354876983851352,0.712226576050092
40640.6016196235,0.0253943995997521,0.687873087992314
44640.6016196235,0.0175559908649109,0.664253965618394
48640.6016196235,0.0124129286636453,0.641754489914503
52640.6016196235,0.00851143659515332,0.620714851556289
56640.6016196235,0.00605857946364167,0.59897734511559
60640.6016196235,0.00420563479724033,0.579116113102302
64640.6016196235,0.00284134316521271,0.558796611524259
68640.6016196235,0.0020331812726424,0.540682191963353
72640.6016196235,0.00142619347799327,0.522296090131219
76640.6016196235,0.000979430232043798,0.506352093591163
80640.6016196235,0.00072806295247724,0.4902670943541
84640.6016196235,0.0004801577778219,0.474070966283896
88640.6016196235,0.000345652158254916,0.457794585630883
92640.6016196235,0.000245144647277284,0.444192388079464
96640.6016196235,0.000171162880613059,0.430575814119563
