"n_tau","PE_before","PE_after"
58824.9804961153,0.0140196212035764,0.0140196212035764
62824.9804961153,0.00530957215207322,0.0276047149042025
66824.9804961153,0.0031498260868119,0.0343053618988076
70824.9804961153,0.0020152596722339,0.0397158576476274
74824.9804961153,0.00133161950221735,0.0445721652979754
78824.9804961153,0.000902984075513232,0.0486911561418548
82824.9804961153,0.000607891241511156,0.0522759255203582
86824.9804961153,0.000426130909503352,0.0555960876706793
90824.9804961153,0.00029224637002445,0.0589565524474678
94824.9804961153,0.000206059955729273,0.061660717731275
98824.9804961153,0.000142474369853223,0.0643668059667094
