"n_tau","PE_before","PE_after"
26235.943326303,0.195814997665217,0.195814997665217
30235.943326303,0.0877536494681762,0.309044557162757
34235.943326303,0.0545495681678335,0.347364527083305
38235.943326303,0.0363277222057917,0.371636113773919
42235.943326303,0.0240722052039451,0.388500443220626
46235.943326303,0.0164290176780223,0.400948280427609
50235.943326303,0.011520483603479,0.409072836396941
54235.943326303,0.00780973789528104,0.415427554405269
58235.943326303,0.00554030780108945,0.419287003076393
62235.943326303,0.00382559198527614,0.421591111603694
66235.9433263029,0.00264779943844801,0.422748290327205
70235.9433263029,0.00184495609125849,0.422788692626857
74235.9433263029,0.00130021536119912,0.422046707428957
78235.9433263029,0.000931259244558959,0.420570475372626
82235.9433263029,0.000654386242912289,0.418354667463019
86235.9433263029,0.000450532329733776,0.415865245595647
90235.9433263029,0.000317447724644942,0.412831937762799
94235.9433263029,0.00023019061577584,0.409257622879219
98235.9433263029,0.000164451124127724,0.405147608299416
