"n_tau","PE_before","PE_after"
2515.67714270954,0.899198758323122,0.899198758323122
6515.67714270954,0.559207987142412,0.90495124331475
10515.6771427095,0.372277319556878,0.856172011428456
14515.6771427095,0.252161745255718,0.810198187119062
18515.6771427095,0.173246407014573,0.765860754039773
22515.6771427095,0.116423282285423,0.725483929576673
26515.6771427095,0.0824342828009411,0.688812028015088
30515.6771427095,0.0551871151083943,0.651278970021547
34515.6771427095,0.0391539608886313,0.618395863409573
38515.6771427095,0.0266588369639166,0.588926497968758
42515.6771427095,0.0186854996948403,0.558416384702579
46515.6771427095,0.0126422514503102,0.532317649631239
50515.6771427095,0.00899462615262438,0.505726648193243
54515.6771427095,0.00622927662129084,0.481477251776136
58515.6771427095,0.0041901314437562,0.459752929631623
62515.6771427095,0.00273090682473309,0.437946165634772
66515.6771427095,0.00193725245349447,0.418858147034096
70515.6771427095,0.00134646193793976,0.399819188571933
74515.6771427095,0.000915745969095218,0.380883016179984
78515.6771427095,0.000699251246689095,0.364774979396765
82515.6771427095,0.000457258091656312,0.34881624629581
86515.6771427095,0.000339666323607833,0.333040323147942
90515.6771427095,0.000212654608644072,0.320057036285655
94515.6771427095,0.000153210837580245,0.30470075483227
98515.6771427095,0.000108940879269374,0.292111129831065
