"n_tau","PE_before","PE_after"
62952.7763632744,0.00979382103471147,0.00979382103471147
66952.7763632744,0.00365839303134753,0.0196531658460993
70952.7763632744,0.00216384999927373,0.0246358842788661
74952.7763632744,0.00138358693950978,0.0287173233000334
78952.7763632744,0.000914984698030614,0.0321879012891749
82952.7763632744,0.000621619884319445,0.035358796222683
86952.7763632744,0.00041969101937836,0.0384060523249445
90952.7763632744,0.000288587052619745,0.0410220402506801
94952.7763632744,0.00020334145206438,0.0434263053601656
98952.7763632744,0.000140449507835815,0.0458681551139588
