"n_tau","PE_before","PE_after"
7715.82756420012,0.710241470437453,0.710241470437453
11715.8275642001,0.406913604975536,0.859518798549201
15715.8275642001,0.27674068350594,0.878049107273353
19715.8275642001,0.189970263977988,0.880739669473008
23715.8275642001,0.13252092217837,0.877306131116397
27715.8275642001,0.0942992570128835,0.870942977712301
31715.8275642001,0.0650909617789893,0.862599900663864
35715.8275642001,0.0466558325221966,0.853200839545239
39715.8275642001,0.0332390403493585,0.842688989814145
43715.8275642001,0.0236972786031625,0.832427499352546
47715.8275642001,0.0163126671707361,0.821992266070359
51715.8275642001,0.011879076334869,0.810485428168355
55715.8275642001,0.00843169316634791,0.800498222337496
59715.8275642001,0.00582024545957897,0.788421680041824
63715.8275642001,0.0041353597796111,0.778407978554656
67715.8275642001,0.00305414025351673,0.766294406940536
71715.8275642001,0.00221592829441919,0.756738712563226
75715.8275642001,0.00157765324100941,0.745080816119566
79715.8275642001,0.0011008191817666,0.734651858040551
83715.8275642001,0.000812808753203106,0.723821849534887
87715.8275642001,0.000545055200897813,0.712593552999045
91715.8275642001,0.00038911121974382,0.702935348372039
95715.8275642001,0.000298997448386016,0.690987892789044
99715.8275642001,0.000207318935755733,0.680738384512769
