"n_tau","PE_before","PE_after"
62952.7763632744,0.00993874857439587,0.00993874857439587
66952.7763632744,0.00371585677260547,0.019962006058592
70952.7763632744,0.00219984193401304,0.0250456101578117
74952.7763632744,0.00140785798854739,0.0292212554553521
78952.7763632744,0.000931864295584823,0.0327813749647331
82952.7763632744,0.000633638732530896,0.0360426319067667
86952.7763632744,0.000428195534355874,0.0391852668028564
90952.7763632744,0.000294696407371926,0.0418904985969027
94952.7763632744,0.000207821167750329,0.0443833768127643
98952.7763632744,0.000143672914085485,0.0469222892792435
