"n_tau","PE_before","PE_after"
3176.05482066815,0.899442797019963,0.899442797019963
7176.05482066815,0.573398019425156,0.965597764507834
11176.0548206682,0.397096417780697,0.957641477672308
15176.0548206682,0.283044876500211,0.946015792634384
19176.0548206682,0.19862781861706,0.933912881029749
23176.0548206682,0.139311097152743,0.921068062131057
27176.0548206682,0.101456996091484,0.908563994567845
31176.0548206682,0.0701492238169257,0.895777491558749
35176.0548206681,0.050507857930397,0.884124554185381
39176.0548206681,0.0368819584310993,0.871250376650582
43176.0548206681,0.0260343660342404,0.85934070594875
47176.0548206681,0.0189257311639745,0.847660628765604
51176.0548206681,0.0133695186395742,0.83512959750847
55176.0548206681,0.00915287310726796,0.823095294132308
59176.0548206681,0.00659527498161652,0.811776321925412
63176.0548206681,0.00507909968170749,0.799855935506171
67176.0548206682,0.00350719614631569,0.78892166898065
71176.0548206682,0.00261039167026359,0.77750902022715
75176.0548206682,0.00171709406963183,0.765611307827044
79176.0548206682,0.00122927115789024,0.755023670692184
83176.0548206682,0.00097384718727038,0.744074497561634
87176.0548206682,0.000675802640714307,0.734673127679786
91176.0548206682,0.000459604497684829,0.723059231543547
95176.0548206682,0.000351262612765767,0.713105309772172
99176.0548206682,0.000230354441089425,0.702902263281217
