"n_tau","PE_before","PE_after"
6713.32480795989,0.742695295037065,0.742695295037065
10713.3248079599,0.430273530796306,0.87042342511712
14713.3248079599,0.290313867785574,0.876132932457985
18713.3248079599,0.199480441671456,0.868830229020671
22713.3248079599,0.139645529658304,0.856655123407302
26713.3248079599,0.0975794734857242,0.842351672580795
30713.3248079599,0.0677684821612362,0.827291080526802
34713.3248079599,0.0475591667895497,0.811815244134466
38713.3248079599,0.034354013924468,0.79549582856174
42713.3248079599,0.0239387221028244,0.778746481133554
46713.3248079599,0.0167904115547801,0.763543933558795
50713.3248079599,0.011962648486534,0.74720770138903
54713.3248079599,0.00827649517646445,0.731538545918178
58713.3248079599,0.00588400555543267,0.716847588737259
62713.3248079599,0.00407787303664565,0.701448023956747
66713.3248079599,0.00294192908986271,0.687401723343951
70713.3248079599,0.00207947235322753,0.672833675955171
74713.3248079599,0.00155098647014368,0.657757440664434
78713.3248079599,0.00105286514637891,0.644443181796787
82713.3248079599,0.000758755022040437,0.630780336339155
86713.3248079599,0.000537752385464435,0.616782780794008
90713.3248079599,0.000374456596880125,0.604873724882495
94713.3248079599,0.000281983084744906,0.590304862293977
98713.3248079599,0.000189911949916618,0.577945248051033
